x,y
1794.7177939122864,0.47515836220978025
1050.2587797641572,3.182179359162391
1709.7988000527168,1.8100558344086755
506.8111599892812,4.488367621098488
118.41491358333798,29.061398092777676
554.418316500661,3.702177052727054
1882.1669005809676,2.020851886541029
1036.7989667390646,3.963540770617502
1882.108059943884,0.2654960472251676
94.26448786113738,14.594674072631475
563.7546629667312,2.70295465851778
980.2111342224124,0.7882282765307638
219.99550130653142,9.708949808591116
69.76378283376692,8.88499793936253
1615.6900840345952,1.0828596378374766
367.32453152836865,2.806483173130562
409.48557672800666,16.18604573505089
1205.901480808266,2.9515783531016835
1551.3308444026097,2.860426024224235
1497.536698853422,5.904493988567574
418.6336979206488,5.623046462712586
1667.7423521533867,2.435578373193048
1845.681818311715,0.9768059070617001
1163.9467683397186,2.1703291304120413
1355.1021700927145,0.7894385007299292
1223.085454702431,5.526508755098686
1843.6989009446447,2.441336439375677
1724.270631896991,2.6311910278546033
1112.812397504848,3.169332293568484
540.2319670216767,11.57475275875719
1000.5831470773352,3.9215781014598328
1584.8786547839948,3.6533128792460827
1107.7650721794225,5.582365282744196
1984.5815192072691,0.29675925902477523
512.2035705194814,7.396737294249573
280.13338920028923,8.484290575526245
601.2906163851236,32.2206212689972
290.7682257359243,2.7845852207145785
241.55748163997555,14.022979616365822
6.58036661499848,156.2579199080179
363.39319732269115,44.15506226410309
1250.6490799289115,0.7702298929617307
1071.5485904501575,6.98108854035429
1423.3305558566244,0.32473151274734924
1523.3761503785524,0.7289188871441501
1192.3421412975279,3.5422947169722945
16.01666555232311,22.52283486102178
692.5203333988435,6.565750838783259
915.4015178749904,2.785312932263192
1481.2203348006576,1.3733196884408003
259.18292635434784,209.78942762521876
212.59359015048983,11.997996716001728
577.6883464369895,14.269753843327942
784.6420363663981,20.0228740546313
883.8322728506813,5.506131019433206
167.3037342414593,56.534309700000506
1792.4422292607846,3.249574096880727
185.52484953058547,180.72276505631697
107.2234123042757,37.95463835287607
480.663171361809,5.807886632537432
1715.8716137086726,7.109561473106274
409.4353188372422,4.308749881008828
1295.654827883695,4.897125035025284
811.1213332560627,11.821419682606471
1343.4113939818496,6.972319548948447
783.0758932403138,7.3575376187929935
1424.8212003327412,4.028889665815023
1194.6405306402432,7.788245697255919
209.4816696942153,7.421342459516904
1995.6765461627924,0.057846630909630714
37.6930560507616,7.125360335211682
1088.947802222447,5.384568525196814
553.9963409896601,5.123953615358064
744.3651552499991,2.85534308923482
1076.7924630966695,4.800252553634356
714.4959332101616,149.53485715809475
1367.3060763540716,4.177746371511987
303.38280038491877,9.123022278670168
605.159194488702,6.977834656076983
1900.3604671246835,1.9313545838304782
1216.3542742699046,1.185359014269309
310.1433224679018,8.386090340233284
1038.0659173730944,8.033575531418608
153.0615613758658,17.239109962817317
1369.9166788247608,2.0207048842003323
200.07715207816764,32.680677168527644
788.2679310279732,4.401191683078737
1327.0024219683485,11.727443464160231
702.1783687831421,16.344537941622463
1025.7032880284355,6.6354190782048805
1539.0300851711308,0.29084828030098503
1251.119736473337,42.51503512787795
1313.990098339229,6.32727156661643
1126.6565214456361,3.3950312329305485
1384.443458480961,2.496575019069863
687.5099048643026,4.9784373281811725
1040.5744321710652,3.9190394409708222
273.86593009021374,7.055910847567751
456.11448832163916,3.606741167525373
246.30979902739634,105.90391978891351
1956.5100284944403,0.36121436811853375
1053.089284632029,6.883846990072543
316.6316186826928,17.867347972477447
1388.9894805097451,5.854458379009975
978.4718440288157,3.6380610098437205
832.7463437717253,2.393320540587914
1666.4593820046914,2.453930884499
1822.5118133285916,3.6841339123466605
216.01193953114992,6.239479285424842
758.6971838949503,9.945125734504016
1733.551269956963,1.225651242704818
819.9335315271259,2.9609761329175983
748.0866401085536,28.66527120582665
1997.4120038277813,0.016957301418546816
1989.268977936452,0.7000768813630738
1944.3222708608016,0.8216448316978839
1009.242266087369,7.882189754113672
82.7825223857112,4.624555784467074
104.10891990065237,10.833358897979211
1431.8741319456121,7.875724022062772
749.2718270788904,11.908092216827454
1133.4005697356342,5.907605297289212
408.14937655813816,5.036324442834254
86.1780746586967,17.61688733717463
1432.926425148437,1.8699844808664048
1127.955312609137,5.6678410550689815
1955.5240089327992,1.3058364001183458
359.6618376627661,2.398923758408275
1581.983029924963,1.451510097413755
166.27209581074393,5.324953845052538
1327.2468841847965,4.737811319702133
752.9508912567381,4.29546582278556
1974.555022600621,0.34968907071906136
1863.1461720234538,1.4149508790420382
1462.0610394573025,0.8437844407504825
1706.2862770693891,2.130206852157294
931.8223484952154,1.1270252155885774
1332.0273721982735,18.007035066222116
866.8491921050963,4.679954307131736
852.0603240823265,11.231918604446832
1167.4054134584776,1.6324439042764016
384.7154066689692,13.225414806300734
556.3797864929521,6.656377454525261
1205.756764961304,23.9725007818586
1086.5864931204749,7.516588926923015
1709.032130095825,1.3036344744707182
1859.1535331888508,2.1080442579536416
1880.0688616556217,2.4961696184152826
874.1067525360119,4.263454261338987
1273.272670539097,3.0033264562161173
1250.2165917087116,5.979141830321409
66.7002172797763,129.70893492008307
1947.2678264308865,1.5491713003012455
1605.383180609095,6.094778173331125
106.13914960540203,4.2150440154960105
460.9027066348958,1.7700190182690365
1587.7510988384,3.0508816207360945
1397.888135186255,2.450131880469154
958.7659778332664,4.677461109962135
1275.4987421244064,2.528338572595868
1959.54742000642,0.8740637587217238
1069.3114193519998,3.4251857907218253
1499.9134745182782,1.4705779120365976
1552.2435276284232,16.685391876256627
1284.4142612912224,6.775202004750526
773.7845809455382,4.810997107664766
1164.1044295117126,0.315288279610368
519.0554841132615,3.657303850999405
737.1175575088508,18.932805869645854
820.8937874786025,5.946833459833254
1625.926554877566,2.666214224480657
1357.2757438562296,3.9838165532919736
1296.043222066164,4.849051073796365
907.2590605546966,5.276525235035262
1687.643313068476,1.6238129538925885
959.800837316214,4.6302250543576084
678.7879100739945,6.01276703228523
1048.4628246789223,4.239666615189666
58.58510816003764,10.64182324786183
1556.8708249943788,1.7462223119816764
1234.9909071372829,7.315898407988066
133.05598505333455,101.8457915835788
205.94822375649196,3.231359856546582
1297.5815504514032,4.477733479178956
212.60224796623336,11.608688065839496
1529.7532578603755,3.840215498679293
1737.4013126955736,0.6438402580863556
1313.8334316797057,0.9629974021516157
1707.2094218325672,14.929562407161532
1374.1240572219087,0.6278298346478292
1454.931024167868,4.208923633405861
257.3574007703416,13.079946966898872
1305.2058421248491,4.475075773978101
1456.2457140561032,7.340302821630452
676.1633276044778,15.000698788033073
1230.8923289271834,2.792997362666626
801.6864265712367,3.308154789389295
643.104312936547,45.624602516128796
205.73882684995797,12.39639083371692
1916.519205184015,1.1807710629035122
1060.0894258134772,6.611324038845327
965.7129732592841,6.454899877107273
839.7170067823487,9.699378464638427
519.4880157391691,10.107790913721049
52.78994307868347,10.098012838581827
1376.7741376738186,2.3330957765895066
704.8195052167891,3.1030150242958823
944.2632195401056,6.285814002186305
1213.0706922712197,4.798568958654325
976.1027905468585,2.015628247537927
157.80455305752974,6.489345208387382
1620.049798756413,2.0095682042598275
596.8312784305432,5.1282603925293815
1658.4444876678272,4.162735103095854
367.30544500231713,4.29217716319809
1388.5664862902026,3.2156044940288835
1511.5186821001323,4.290330686740975
565.1534494925974,4.332780568174999
712.0398595903089,2.4271422545255805
743.6380146674624,13.697681367815557
363.8990591056879,30.540079010530974
712.4182835267933,8.04836795820809
1200.2700169670704,2.358367842750759
303.06679552338255,7.377015976159971
1936.5289772492454,0.2395458491902777
1781.0888576030902,1.2690881933324172
1786.4679465503016,1.5162183333000772
1877.9053453041256,1.7478803538262229
1041.3276944442016,3.683029020210097
1544.6687990756725,2.558556172720552
1407.635315532526,4.719790158344094
1629.796155363192,1.1574548448672468
882.956622397896,8.370478065639421
1280.42199647791,0.7957786511930125
56.55054833860769,8.587906828126899
1037.7112322190071,3.5851271838982397
1469.2390341153957,4.235716753838255
870.5450028096375,6.950418478022714
253.71278609377225,62.00166307482825
475.1238933683487,22.66767043461782
1322.8494563503934,0.6139157137647406
1318.1238253591123,2.093198205056364
1409.1931288826545,7.194515747218064
1669.0120699059753,4.325246346597896
1795.257659790915,1.2051413010884053
1462.2159753164892,1.625940414229705
754.6165254030425,2.1322769770344556
115.3649317133146,4.227899967113653
1185.3836491842405,3.6213990128520512
1979.7287868754076,0.33038742208661037
1013.303959705343,9.127788255326331
863.1937567820718,14.952622831189716
1951.529851382285,0.9007545508779279
1497.8251974511513,3.0695018684293656
257.2424029030542,4.185571465962091
1447.9490364679043,2.577335340731645
875.365506850652,6.444606833028794
1712.1556904966383,0.5156020962631851
1241.8416464920056,3.647487941855019
1632.1253747095527,1.6568158323320512
1762.4647399208886,2.3066555930555017
1337.8584160142004,4.374725762917991
1889.1934741436617,2.7763541761878354
1996.1304311294907,0.44865358385194337
1071.1778759196216,3.648564802684394
1183.6528402813656,3.9094766503940637
936.4085057917149,26.409864070193425
78.8034112732519,48.1712032481928
488.48071255149597,6.317020881533422
1446.4246283298676,3.2977260111797824
921.348860907878,3.9018777427076654
1571.5028045610575,0.6690260373479358
1428.7904545982583,1.3220370090151505
451.2486662598618,73.13034713439473
1518.4976305245086,0.34876320206901057
180.02901179506006,9.282692523117321
1701.7345504845096,0.7509424387343171
976.4293085523079,0.9091308837270164
1342.7279848701132,4.171103165873785
1580.670892986316,0.5851818246834194
1042.7945908831596,5.746343662409725
1052.0384578959445,1.125080329418207
1064.324311523557,0.9078546738724638
1007.7473110612924,1.860656695118728
1044.2147972777852,1.248059254808189
911.7823402176515,19.82046744004082
1834.8931306505774,1.4219649080123493
154.40812205310226,8.579990079391518
1518.9272482535926,1.8643807922429738
1096.342820885106,6.207013441311246
1995.8454761398798,0.30435532164797563
958.2686047110138,3.552002499300996
1458.1780530364435,0.03965381412964889
650.2357218568258,11.511934507597687
1335.1976881572648,4.562069303680934
833.1254227217722,0.9465885704101884
218.63685260215968,6.508091114604768
1638.4253640279055,3.5171039545772835
599.857852041517,10.449151049163039
553.5108190972757,9.184436338687489
145.38928570992982,8.431018107917742
558.7817716276802,37.843069315833624
470.3980344261497,6.515079883648932
1400.5492779306944,6.727439780736009
75.40064901863339,85.70158013257995
1184.8437641188996,6.582344580016879
470.64722476840126,3.8845764659719375
1539.2817689297162,3.3645917778393537
1788.6156341238452,0.8489584225125526
758.7280656216408,2.3176440029478744
559.7892667921982,6.7348086840116945
1438.4557468026032,3.529671364528959
990.1469449948729,4.051880693945446
327.47188008919284,26.105904393418573
1575.2303609708783,1.8871468276842005
449.95475826032214,7.719042993346226
793.0192012758391,0.3733529896832662
693.6154172876853,10.936188286438396
1364.801319357727,7.672803026797101
1801.2619947286728,0.858852467659604
747.0180469045567,4.016773289505292
1131.7337608869364,3.2149525108580375
1964.0422554968088,0.22212545719613358
1051.1324090234882,4.741216789805058
1830.7606797507021,2.6688191996398043
1753.3491434340149,1.4661774546840483
678.2712908847797,3.905021195729627
1010.3265724394711,6.560380790318587
219.73801933157668,17.2397701481137
1988.3228631865286,0.1857121782229717
1849.6259772037838,4.215214439094943
917.8560259937833,4.386745533399805
1521.4083871497567,4.4434544482127905
1582.494642932305,0.1039597192699888
1051.4997485053102,1.3928680360909542
519.8652842533015,5.668754573013186
166.04970038949864,4.383048159139898
722.7582991323649,5.206952738403134
1705.2616992061169,5.753273006330423
614.0539655427805,3.826863438848079
931.7240609305475,4.588322266640674
656.9675601844563,1.241215011177834
611.2267657764993,6.80809602366253
130.78461510286832,6.950355365582987
1372.4118059407313,2.45412015834695
751.6202166651861,6.525056314940241
1630.7684757491354,1.9308652460540479
1935.0526289066088,0.45575019250167964
502.6927503103959,8.85167831730432
1956.7851604953994,2.0204418355991662
1116.2651032423369,3.928910956114129
667.0601329780231,3.3760282961100807
1343.5034898660176,3.3657809956827807
229.9733067666227,41.86394504159429
1631.1019189784915,1.2782469817484647
1076.4361390735476,2.2273185536835354
1886.0120624387882,2.3327827425026775
358.37778069546806,11.618000817506342
668.6937051781891,25.878174052426047
1683.3267302667884,0.15887722860661876
1507.0025016305515,3.0611048328809662
1619.258106205805,0.9555792917342476
73.98301895770507,7.724691649762352
109.95360333779259,14.758437419455348
560.2004296175652,5.2160798924315355
59.37369118892404,103.22189707012048
1031.2449364231475,1.3444893440608563
93.84417091762596,63.926213254501974
468.14925543055097,6.364206248873436
821.1558105607223,4.674558415161218
717.345745985601,5.463972438454876
755.2359004658941,6.181520384362325
652.2284324954235,2.875313171069846
1280.2834003942478,2.1472830698351086
874.4946486962077,5.742570134297376
1760.032275194226,3.9260931490894775
1781.9606353094455,0.26427890050204816
636.5294878948298,18.93856366674576
1110.0503804558687,4.015367561963743
937.7198046571814,4.980517388416361
1743.5832155617527,2.046279973113701
1575.4813214717128,2.7133905859518954
1863.519698634832,3.903715603521991
1518.383123766252,1.1768831756326503
1402.4335563114237,23.19055662321985
1809.1015325277483,2.076438601805007
1094.247932333628,1.4774528864283831
84.24512411658988,41.483106664635464
1252.7910132786133,3.866761849060676
1915.6923187777484,0.2537477846768413
103.89460058345477,186.37592085050105
1109.7528301317732,9.825318630221986
267.8764758490332,8.706141664762997
1564.2456034949898,0.38862787175351593
112.2270503975921,14.272517327003083
1034.3973547373043,9.239798207990384
739.0202282387745,22.91207346273718
1642.4687588846516,2.140911941116667
1578.4438884786134,0.7222034274440046
1772.8317572458004,3.074514465256139
436.274062552822,6.12173709124134
1601.4597857594106,1.4970748739294708
1214.6975838191463,7.845152575740707
1216.7777263092078,1.2258378742194351
937.0678648992672,3.7356086411488394
1957.8444359814137,0.7536353731519225
1755.4839371926798,0.6717779603473415
147.4218242511534,10.030794294854703
1201.8577456314035,5.193862455558554
1797.3325096998324,1.020007232311066
384.7594618198905,4.780070773850276
1577.5653387603681,1.5142854822570444
153.33633404518736,113.3018489267045
603.534826145336,9.003279679040697
539.0286196739669,4.245243434754974
24.964675703594384,11.604427272126859
951.0687687778126,2.9691898109806636
1019.6298849490282,2.9903535163258623
843.5774530793818,2.779807486875371
332.54627141656994,55.004823950189454
356.3086651459567,20.739343705582105
1780.3441678531408,11.233068135220535
291.96995588722984,9.40447474526897
1390.87903870437,2.1478570892095745
1416.5957642279234,2.476203518049553
1193.2946408870523,5.151272041980252
1793.8170907467668,1.2311249327961244
467.97231482248617,10.1592035717746
1564.4864049428838,3.291977788421983
156.1508294947393,19.238257931058843
541.1980379670986,15.988699525442684
104.7734050534429,43.89132208020247
1834.5386010021653,0.3772894346736587
709.3613602979227,27.652611615525554
359.81919298574735,6.193412129596272
803.0442940180484,5.2087443309232855
1263.011534969106,1.1397566996480397
1965.7905503526904,1.385666964570942
1350.0988419753987,21.475018236776997
235.23619512518408,10.612223590868826
1135.8620330654408,5.908822028880959
1913.6560090867902,0.9585725572387875
39.013424133211934,14.386745281505977
1442.8614893552608,2.5508518814511794
1840.5670043660525,4.460684037759934
153.42393658338017,13.845746761757034
822.0295784526138,2.030973508579656
1585.7699178805208,3.2138979855541523
504.2645551458139,11.605735163145246
1477.8737266123433,5.383711208594596
211.85338723540616,11.659641912499506
1699.2490011732912,1.3182508292068527
1516.5858329619748,3.054259362363514
488.50935896017495,5.077657436387373
1563.230571158322,10.084618415428908
1624.1076535275313,3.426185839083214
205.17610461781024,15.253083531705501
1785.8414498556524,3.5862853262076904
149.46452388481632,13.688507962600417
1767.0583247247846,2.6396071892762745
762.2460922740105,2.5864698269333832
1521.4221406229328,1.1545258532036848
1934.0062820810483,1.293952598203811
281.74261295515805,10.32675501006593
47.40709661113321,32.786336655856715
560.8809531227355,3.053564619265037
1215.53865122624,1.3318369891022146
1773.6185137312439,2.1453888510303605
1062.3117967066803,7.818943104347801
1317.5902135880797,2.3162212680407306
1518.3942843168204,3.8106300556988915
30.575184593935308,25.816192982538393
1246.893859679236,4.377953103977536
112.46757326379834,9.193841377904034
1239.0573829282462,3.442858330945993
1541.4921654139114,2.498219728700665
1429.9100637920328,7.682580714349266
703.5174356497959,3.7405578106877857
499.3014262385959,5.43381752052575
1407.5023304866477,7.83989109842177
485.1048820751836,6.519292267857163
1135.9578198492243,3.269435645551495
411.6224783339769,9.920031372339881
1024.6053830204644,3.710651822447663
1101.1898988458076,0.22209392478498796
156.1573926567978,95.74540404488334
1539.6974018040632,5.012079823249632
1688.9896008798064,0.6063616804845826
914.1476654203913,5.18326782936396
949.9703805670597,3.5132825725439245
1344.56127250105,2.0425055314120155
414.93942701880695,4.994670360475473
526.6669040780926,2.2871611512463716
41.13967310155024,21.968547277797242
316.78851887515157,24.519208154309073
1068.299884693514,13.164401608779063
730.4742047962457,10.123403318481554
952.4058222249288,13.27348041472994
611.1555237670102,4.371981302357417
185.93932247213098,3.8648010369750234
1474.957868640932,4.321581729808686
1701.6550196293715,3.2282519270749424
1434.464616069833,6.960093129644872
765.0875572839798,7.446379442269305
1293.0329530907725,1.8804080027772077
1307.5724821635984,0.1502881582660742
1367.412192303438,4.445452088691419
557.4543240450596,6.583918556969207
348.6462196446331,5.821416660592286
1551.4810200510542,0.96802067743677
99.34739803291812,6.7799828671158515
1631.5174538693307,2.548616792917372
1600.3313085760908,0.20167598446927842
1705.2050227940258,4.615699499477082
254.02725886623847,59.98461497798494
1091.5553193011008,4.209495243240049
1173.623209331876,8.18431938696153
78.27923259644051,34.99335977501062
1510.1225928994124,4.4640408424403395
1814.3243477828585,0.23286900579554207
284.28937016770016,3.47077703738789
1741.745881062008,0.1358186580806947
867.8295916235732,0.9468564635637416
1823.9429865003394,2.4948783494025957
501.4013435681667,5.0200920592012555
1823.7018594298545,1.3825103480397625
1802.59074858361,1.7935929891662241
573.9721290141359,10.432336574246364
788.7414578547962,11.170269406637836
1970.746960067047,0.9776339903226611
1064.4485975754728,0.4815695472586138
1328.975851431489,3.054197517642268
1965.8272821724015,0.5393234864381761
619.4345101345393,6.0654726266850645
257.4971827379381,56.858155665178884
1887.4424594963987,0.5772359580896875
307.8981252700489,6.171483605402016
1399.7685796716487,1.3922365427158692
1633.9844999053885,0.6237882221197408
526.7668748639825,6.2375598088310555
1656.4584065168228,4.7600168619853
261.7683092000268,7.285609532929088
1864.0154554259548,1.3044302920698005
613.2804815838431,2.8350273311937175
1461.8476197047748,4.788681186680899
1966.2002767783067,0.16762049531886236
1827.927683633725,1.1496977738678722
647.2886857447114,7.287436621764025
1790.0409220538595,0.5628870157863617
878.2635029106483,4.415973067785252
1299.0803978528293,6.5638621043420615
367.4745712053792,7.517619171717554
690.8896448824222,4.308136949794671
687.3884328395418,4.0475338103697736
1728.0616276718363,3.256576191408645
1922.536262183644,0.2994496128652362
1859.8648610456296,2.149021111066968
1157.3304903216688,6.459831904863826
1131.3319898396287,2.748335707596163
896.4331804072999,10.235274227505933
1715.5223702493367,8.508740421134494
849.1116125997024,7.214774930232985
246.6173122340776,14.97082725007182
44.36191710922004,9.167874576541774
1950.5305319973518,0.7086261803081089
648.4630492192726,8.232360543881287
1032.8499282631817,0.8647969533468015
691.7503353902501,8.155161192162968
737.5317876087395,3.789508893051638
1315.2898764844522,4.257265750809947
1257.2607094809864,1.9414446017055549
184.18627130870786,10.641128577449571
866.6023286556396,3.5529563090491303
815.8274426037837,4.688858770059631
137.23422455891873,25.35094682459562
1018.6846007569764,4.628968759930655
1460.2115123945223,4.186844705304076
678.5297811354934,4.690338110623809
483.42111489411286,6.261284693208365
967.1282864690137,10.228427823108388
48.18640690322942,106.54762207755121
1389.463356685603,2.109990073172699
1053.6951276212333,5.735542427076182
1272.867051316719,5.416479182872012
1590.8127092030086,1.075501080543164
783.3105291493061,7.649345418865321
689.3307097062195,3.24019705692747
340.55952390447493,7.897838755354016
795.4190905417663,2.5842079795218216
1719.1427966975546,4.004519393673011
1317.04361634648,1.4508446103554604
1729.7927642090892,0.7907470801332215
1259.8860724571496,6.708171077378371
1617.3148348078305,1.6721303848321263
1539.1360310534483,3.896117542753697
907.961768493501,2.0784069166994206
1759.0967118666165,0.8306597876068024
1403.4013721119986,0.29196555885361686
1318.190114276364,12.181596726784315
1300.1756059167305,2.0540659622972237
230.0732710347205,20.15575505758557
1881.6154750376384,0.5375737908999096
627.5543958422772,4.307007190663482
399.1784373819719,19.369636616640143
1714.3744472780015,0.7952549301446575
877.6543919668507,2.4252922030137585
1675.1828198250216,5.05581116154709
1156.4766595855497,3.2192295603528307
177.72926938219425,5.661129634920025
54.20291544247046,13.430513517174754
1504.3106616959083,4.802019521238743
1048.1638638379977,5.545670590310386
1839.6148888256384,4.842529697297793
1049.0520823837917,2.9564327146980385
519.1213789388404,3.6238773910094224
614.862182579254,4.678922811698429
1643.9238978263324,1.4255316488464387
1113.3385534923061,5.813900690173286
1464.5153184851956,4.039596410433489
708.4182383569741,16.011125106091857
584.206976803645,8.322799300138206
34.25185378767164,47.6993292985338
525.3712117219809,7.777326371604421
808.8325489644334,5.6212737325419555
768.356430472335,3.953565784913766
1072.344708255411,5.3458241715855275
813.919421494183,3.88987006718324
1358.6963403421605,0.785856303616933
489.8015184947466,7.290292248111409
1729.8958316711323,5.046191812198944
664.4747974711192,11.059982430361282
1381.87642528906,0.10292972747639158
1626.606960919937,1.203617232787734
682.8624224075382,15.830470176582006
1696.38887555166,0.8149034239081714
1886.5593308722764,1.0635487977963827
774.6240447669409,16.088685449105494
165.08194045327497,17.16539514312442
1901.7240551546633,2.0728229029128666
1960.1552866663997,1.1702334924579356
1300.635217981084,4.53994585042789
770.9804137919604,5.294395324380346
1733.5417682836808,1.2573412219373414
1145.8516306530876,4.203555997278024
382.43742748941526,3.938360856655099
1052.7079294481991,3.4094593891075107
1974.2975011302688,0.7533857201399942
767.2612921373477,3.5391242284227666
761.9579270608713,6.411292003128963
1672.3608743335346,0.05595631785775551
1110.4715325788807,1.9745269489550954
1843.6085031059883,2.0743941896477063
308.55707813459685,14.27266349373017
665.4804976655352,23.28263654364576
838.4168628308992,2.2441693138432623
330.0597902119951,8.45604351502935
1285.9776286098047,1.7163913690749506
392.78502497103835,6.112437910596903
1430.475939653606,1.4566816094859705
1691.433534230424,2.742518462786873
1149.1771553129315,6.586391263433
1985.7369208119383,0.7327446494962535
1380.6618482657677,1.2750465988970734
467.8572378770833,6.0544358000571314
1365.3078761091772,4.251319987733973
1776.2027392978428,0.7254942361712836
522.3103026730553,5.371620340338162
554.4956011182412,5.993895142568675
1002.260937683276,4.857532824538251
593.4392500895675,1.6757542259309637
1258.8682161839954,1.493397355722543
1560.6147407523356,4.634601246953718
1525.2969633728183,0.18860805828421306
291.9791467121379,7.857282274435702
910.4266837106242,7.812002304822574
1509.3498192283612,2.6618546313747813
1362.4119733577813,3.48539770768778
974.9104396877998,5.895583326398597
1464.9590716585756,6.973672743100517
1137.1294584220395,2.9611189649366305
1533.8388397905553,2.1060714870050172
214.8968927211693,12.28437553422984
988.5416359558934,3.1582159421989995
1882.4579357316438,0.06420917515867645
760.9848933011743,8.377900960091278
651.1785035468389,36.61624551850279
902.6101117429635,2.9271391815861785
1200.714785821839,1.0592846861663323
721.5674746988241,8.22243779392314
184.93563599847545,22.97892677363009
252.35419172969284,34.70367553679353
79.7785621846216,21.270342116888564
689.1258932451634,3.445022332595651
1773.462889891738,2.0227934499157056
1006.0145848391314,3.6792252149498226
1662.738279743659,2.3448559070007207
1729.5066464032068,2.9698457553092816
633.7607781152819,12.050444921367093
1827.0223226267613,0.9557546650574695
1354.8330838826557,6.559188826795952
1298.1640920244986,11.612687479867569
558.3650124346232,5.254098887565481
1799.035726952925,3.065516810843125
852.4863457362751,3.2597359568239326
407.6390240586617,10.303766136992094
678.0143900601148,3.0984441192838132
1863.9049815915766,0.15346378751427564
1880.1110912709387,0.18492556630573415
561.3215786723223,15.954219596890374
590.6011316211042,10.1017605453262
525.269568037905,5.9861436619462225
422.694194940763,18.03786254849065
120.45758861354511,6.0554062494977
251.11010126549746,13.43916881379721
489.98063976846976,164.3921468408783
1373.979776261503,2.6784889194457406
1469.385469081475,2.453365957008131
977.8878847963576,3.3408855814302143
226.29213847898265,8.130307516260862
155.34527221893237,36.9596396762427
909.233346083754,4.660973900903092
1415.4084104426147,4.726578850320861
1199.953975807957,3.49427092673444
127.76606410809083,229.37596594572423
1847.9596859937758,1.6945948879812547
45.38058913684093,37.6076247614612
1093.9541923920922,3.3705243989394194
1014.6591444061442,5.493938598869416
513.889887574612,4.9754569081297655
566.4672129448007,26.953717430743364
220.94237764859224,19.610240421888616
1188.4723576357035,3.4581010474169944
437.9386084084958,6.840433851333201
339.9790030596169,4.145109942733456
1384.5583178355012,4.858686223072333
1824.3772538817684,1.616187581436006
1583.8433978302237,1.1424111429846275
1218.4049951611796,1.111572818967092
831.5937395677552,3.049533929234807
609.3683795299136,8.65861117119373
864.6150083320788,5.727594022960369
253.01663764915438,176.085394333424
1850.1013171968375,2.808794953571167
731.5956605583222,48.541697415579904
1240.297128971912,0.9809660241152536
868.454271348313,2.4242278000036697
844.369025471552,6.324839284708192
3.984096914820067,18.267698077848827
1314.7482188866484,1.1617504767674915
1674.406323479377,2.0756995790564816
1228.4492729309145,5.343305046231004
1583.0529119706289,1.2064285540077007
1902.4533665764966,1.3163982635747142
1613.1546500640643,0.8247492128895185
1001.2790074711062,1.5141709624434883
1236.9813254259748,5.2353650710628985
117.2616659220903,4.9971269260026485
886.7334041632463,2.342385427672705
1788.2292082495771,4.422777263679935
1423.4132977354186,3.3966858970123366
860.0019206410091,5.547240226495343
1193.1012572593547,6.138981669689517
660.8870785675999,11.542369831735456
1391.4665971533566,1.2732434361605565
962.8104164851937,3.654565423279833
1416.1788505149298,1.7456068559498936
1048.6761915961172,4.89930522472354
1074.4622065791893,2.299869350274326
373.6920765273852,69.81829440040774
1919.6485304840319,0.9987588582648327
398.61520586551325,5.607486368642045
1595.871907562817,0.511163587627927
397.71826786292513,3.954760934712605
1271.0317027283666,5.9365488791784315
1419.2265607665888,1.0865460854134887
416.53605938521827,31.86630905716954
1523.4862914883395,0.9787066525250327
1626.0788605983578,2.2995252743024697
801.615748153422,1.542089519002797
184.0421149524785,6.059099187618167
1842.1961097039532,0.2328154252432349
972.0268967656081,3.357189277738793
104.48084692597956,50.80441239462067
1721.4740562724378,0.21128277617601124
1360.1528560597671,2.6670141483444536
809.8321082655863,6.098793553155927
255.24824228774116,6.905647469521826
421.78174131154503,10.856514870186517
471.0214486850484,10.835022997427185
1510.8103198372992,4.066846012655904
1562.9532711533216,3.145650790914487
1847.2971381968755,1.0688284718288423
915.8341670050497,4.072784755543394
248.55654974388867,6.840818548953722
1237.566357887852,0.8160489538347038
606.818236903983,8.412316233089854
118.4028931272404,8.53210477877108
1129.2629534950852,2.538928883330298
1983.6515714673849,1.2604524279198843
101.39606771115402,8.262008156518998
86.34254876186571,40.71738117421677
1630.8046039203068,3.979856416474895
1582.0984416328488,1.8315465326657783
1796.4692093918668,3.2307375970009766
559.3391278962486,5.2803560351595005
894.2396281902242,3.386465223113742
815.7035053274789,4.326540766106711
957.8267079592639,4.405042397529152
872.3967100878546,1.5167494878056844
1677.3392484373114,0.6545772486725024
1339.6495397401802,2.7459779995669504
1672.9251523312275,3.323852871257105
477.2511316840301,5.525365124339109
1263.3150145973311,0.6432066261171451
193.6065611498757,11.653870771590126
374.35133466909826,2.2672375397749684
507.8308236922813,7.935532741829225
399.7938590529824,13.151862304654477
463.04768800661293,4.35002896380051
1668.5105425041431,1.9578724651272965
841.1175847093709,9.09760865150571
1580.1133820886328,6.030967846055168
574.9340753864966,4.4705951472861925
1726.109332865988,0.14048520088416805
288.90367976653755,10.166498047642534
609.4899034624179,6.6426873769503825
1877.3960095195243,0.3189081804766518
7.4894255828661755,90.26746938529142
158.78609329410716,83.83724237595688
304.7205920147279,22.430286981280393
355.9594873588711,6.635768048340765
251.56682262608186,13.248658418504554
1674.7950620417116,1.0422033827883816
149.60767752842486,9.844341565952735
196.14560954541125,45.84537889353873
